Token	Lemma	POS	Tag	Dependency	Head	Ent Type	IsAlpha	IsPunct	IsStop
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
Report	report	NOUN	NN	appos	Rand		True	False	False
of	of	ADP	IN	prep	Report		True	False	True
Mineral	mineral	ADJ	JJ	nmod	Section		True	False	False
ogical	ogical	ADJ	JJ	amod	Section		True	False	False
and	and	CCONJ	CC	cc	ogical		True	False	True
Geological	geological	ADJ	JJ	conj	ogical		True	False	False
Section	Section	PROPN	NNP	pobj	of		True	False	False
,	,	PUNCT	,	punct	Report		False	True	False
547	547	NUM	CD	nummod	Report	CARDINAL	False	False	False
.	.	PUNCT	.	punct	Rand		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
Recording	Recording	PROPN	NNP	compound	Secretary		True	False	False
Secretary	Secretary	PROPN	NNP	appos	Rand		True	False	False
,	,	PUNCT	,	punct	Secretary		False	True	False
report	report	NOUN	NN	appos	Secretary		True	False	False
of	of	ADP	IN	prep	report		True	False	True
,	,	PUNCT	,	punct	Secretary		False	True	False
531	531	NUM	CD	appos	Secretary	CARDINAL	False	False	False
.	.	PUNCT	.	punct	Rand		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
Report	report	NOUN	NN	appos	Rand		True	False	False
of	of	ADP	IN	prep	Report		True	False	True
Biological	biological	ADJ	JJ	amod	Section		True	False	False
and	and	CCONJ	CC	cc	Biological		True	False	True
Microscopical	Microscopical	PROPN	NNP	conj	Biological		True	False	False
Section	Section	PROPN	NNP	pobj	of		True	False	False
,	,	PUNCT	,	punct	Report		False	True	False
541	541	NUM	CD	appos	Report	CARDINAL	False	False	False
.	.	PUNCT	.	punct	Rand		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
Report	Report	PROPN	NNP	appos	Rand		True	False	False
of	of	ADP	IN	prep	Report		True	False	True
Botanical	Botanical	PROPN	NNP	compound	Section		True	False	False
Section	Section	PROPN	NNP	pobj	of		True	False	False
,	,	PUNCT	,	punct	Report		False	True	False
544	544	NUM	CD	appos	Report	CARDINAL	False	False	False
.	.	PUNCT	.	punct	Report		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
Report	report	NOUN	NN	appos	Rand		True	False	False
of	of	ADP	IN	prep	Report		True	False	True
Concholoa	Concholoa	PROPN	NNP	amod	Section		True	False	False
-	-	PUNCT	HYPH	punct	Section		False	True	False
ical	ical	ADJ	JJ	compound	Section		True	False	False
Section	Section	PROPN	NNP	pobj	of		True	False	False
,	,	PUNCT	,	punct	Report		False	True	False
542	542	NUM	CD	nummod	Report	CARDINAL	False	False	False
.	.	PUNCT	.	punct	Rand		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
Report	report	NOUN	NN	appos	Rand		True	False	False
of	of	ADP	IN	prep	Report		True	False	True
Corresponding	Corresponding	PROPN	NNP	compound	Secretary		True	False	False
Secretary	Secretary	PROPN	NNP	pobj	of		True	False	False
,	,	PUNCT	,	punct	Report		False	True	False
534	534	NUM	CD	appos	Report	CARDINAL	False	False	False
.	.	PUNCT	.	punct	Report		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
Report	report	NOUN	NN	appos	Rand		True	False	False
of	of	ADP	IN	prep	Report		True	False	True
Carators	Carators	PROPN	NNPS	pobj	of		True	False	False
,	,	PUNCT	,	punct	Report		False	True	False
538	538	NUM	CD	appos	Report	CARDINAL	False	False	False
.	.	PUNCT	.	punct	Report		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
Report	report	NOUN	NN	appos	Rand		True	False	False
of	of	ADP	IN	prep	Report		True	False	True
Entomological	Entomological	PROPN	NNP	compound	Section		True	False	False
Section	Section	PROPN	NNP	pobj	of		True	False	False
,	,	PUNCT	,	punct	Report		False	True	False
544	544	NUM	CD	appos	Report	CARDINAL	False	False	False
.	.	PUNCT	.	punct	Rand		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
Report	report	NOUN	NN	appos	Rand		True	False	False
of	of	ADP	IN	prep	Report		True	False	True
Librarian	librarian	NOUN	NN	pobj	of		True	False	False
,	,	PUNCT	,	punct	Report		False	True	False
535	535	NUM	CD	appos	Report	CARDINAL	False	False	False
.	.	PUNCT	.	punct	Report		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
Report	Report	PROPN	NNP	appos	Rand		True	False	False
of	of	ADP	IN	prep	Report		True	False	True
Mineralogical	mineralogical	ADJ	JJ	amod	Section		True	False	False
and	and	CCONJ	CC	cc	Mineralogical		True	False	True
Geological	geological	ADJ	JJ	conj	Mineralogical		True	False	False
Section	Section	PROPN	NNP	pobj	of		True	False	False
,	,	PUNCT	,	punct	Report		False	True	False
547	547	NUM	CD	appos	Report	CARDINAL	False	False	False
.	.	PUNCT	.	punct	Rand		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
Report	Report	PROPN	NNP	appos	Rand		True	False	False
of	of	ADP	IN	prep	Report		True	False	True
Ornithological	Ornithological	PROPN	NNP	compound	Section		True	False	False
Section	Section	PROPN	NNP	pobj	of		True	False	False
,	,	PUNCT	,	punct	Report		False	True	False
548	548	NUM	CD	appos	Report	CARDINAL	False	False	False
.	.	PUNCT	.	punct	Rand		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
Report	Report	PROPN	NNP	appos	Rand		True	False	False
of	of	ADP	IN	prep	Report		True	False	True
Recording	Recording	PROPN	NNP	compound	Secretary		True	False	False
Secretary	Secretary	PROPN	NNP	pobj	of		True	False	False
,	,	PUNCT	,	punct	Report		False	True	False
531	531	NUM	CD	appos	Report	CARDINAL	False	False	False
.	.	PUNCT	.	punct	Rand		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
Repoi't	repoi't	ADV	RB	appos	Rand		False	False	False
on	on	ADP	IN	prep	Repoi't		True	False	True
the	the	DET	DT	det	Collections	ORG	True	False	True
William	William	PROPN	NNP	compound	Vaux	ORG	True	False	False
S.	S.	PROPN	NNP	compound	Vaux	ORG	False	False	False
Vaux	Vaux	PROPN	NNP	compound	Collections	ORG	True	False	False
Collections	Collections	PROPN	NNPS	pobj	on	ORG	True	False	False
,	,	PUNCT	,	punct	Repoi't		False	True	False
5ll	5ll	NUM	CD	appos	Repoi't	CARDINAL	False	False	False
.	.	PUNCT	.	punct	Repoi't		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
Sharp	Sharp	PROPN	NNP	appos	Rand	PERSON	True	False	False
,	,	PUNCT	,	punct	Sharp		False	True	False
Benjamin	Benjamin	PROPN	NNP	appos	Sharp	PERSON	True	False	False
,	,	PUNCT	,	punct	Sharp		False	True	False
report	report	NOUN	NN	appos	Sharp		True	False	False
of	of	ADP	IN	prep	report		True	False	True
Corresponding	Corresponding	PROPN	NNP	compound	Secretary		True	False	False
Secretary	Secretary	PROPN	NNP	pobj	of		True	False	False
,	,	PUNCT	,	punct	report		False	True	False
534	534	NUM	CD	appos	report	CARDINAL	False	False	False
.	.	PUNCT	.	punct	Sharp		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
Skinner	Skinner	PROPN	NNP	appos	Rand	PERSON	True	False	False
,	,	PUNCT	,	punct	Skinner		False	True	False
Henry	Henry	PROPN	NNP	appos	Skinner	PERSON	True	False	False
.	.	PUNCT	.	punct	Skinner		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
On	on	ADP	IN	prep	Rand		True	False	True
the	the	DET	DT	det	relation		True	False	True
relation	relation	NOUN	NN	pobj	On		True	False	False
of	of	ADP	IN	prep	relation		True	False	True
insects	insect	NOUN	NNS	pobj	of		True	False	False
to	to	ADP	IN	prep	relation		True	False	True
disease	disease	NOUN	NN	pobj	to		True	False	False
(	(	PUNCT	-LRB-	punct	abstract		False	True	False
no	no	DET	DT	det	abstract		True	False	True
abstract	abstract	NOUN	NN	parataxis	On		True	False	False
)	)	PUNCT	-RRB-	punct	abstract		False	True	False
,	,	PUNCT	-RRB-	punct	On		False	True	False
218	218	NUM	CD	punct	Rand	CARDINAL	False	False	False
.	.	PUNCT	.	punct	Rand		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
Report	report	NOUN	NN	appos	Rand		True	False	False
of	of	ADP	IN	prep	Report		True	False	True
Entomological	Entomological	PROPN	NNP	compound	Section		True	False	False
Section	Section	PROPN	NNP	pobj	of		True	False	False
,	,	PUNCT	,	punct	Report		False	True	False
544	544	NUM	CD	appos	Report	CARDINAL	False	False	False
.	.	PUNCT	.	punct	Rand		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
Smith	Smith	PROPN	NNP	appos	Rand	PERSON	True	False	False
,	,	PUNCT	,	punct	Smith		False	True	False
Charles	Charles	PROPN	NNP	compound	E.	PERSON	True	False	False
E.	E.	PROPN	NNP	appos	Smith	PERSON	False	False	False
Presentation	presentation	NOUN	NN	appos	Rand		True	False	False
of	of	ADP	IN	prep	Presentation		True	False	True
portrait	portrait	NOUN	NN	pobj	of		True	False	False
in	in	ADP	IN	prep	portrait		True	False	True
oil	oil	NOUN	NN	pobj	in		True	False	False
of	of	ADP	IN	prep	portrait		True	False	True
Carolus	Carolus	PROPN	NNP	compound	Liumeis	PERSON	True	False	False
Liumeis	Liumeis	PROPN	NNP	pobj	of	PERSON	True	False	False
,	,	PUNCT	,	punct	Presentation		False	True	False
498	498	NUM	CD	appos	Presentation	CARDINAL	False	False	False
.	.	PUNCT	.	punct	Rand		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
Sommerville	Sommerville	PROPN	NNP	appos	Rand	PERSON	True	False	False
,	,	PUNCT	,	punct	Sommerville		False	True	False
James	James	PROPN	NNP	nmod	M.	PERSON	True	False	False
]	]	X	XX	nmod	M.	PERSON	False	True	False
M.	M.	PROPN	NNP	appos	Sommerville	PERSON	False	False	False
,	,	PUNCT	,	punct	Sommerville		False	True	False
announcement	announcement	NOUN	NN	appos	Rand		True	False	False
of	of	ADP	IN	prep	announcement		True	False	True
death	death	NOUN	NN	pobj	of		True	False	False
of	of	ADP	IN	prep	death		True	False	True
,	,	PUNCT	,	punct	announcement		False	True	False
217	217	NUM	CD	appos	announcement	CARDINAL	False	False	False
.	.	PUNCT	.	punct	announcement		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
Stone	Stone	PROPN	NNP	appos	Rand	PERSON	True	False	False
,	,	PUNCT	,	punct	Stone		False	True	False
Witmer	Witmer	PROPN	NNP	npadvmod	Stone	GPE	True	False	False
.	.	PUNCT	.	punct	Stone		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
A	a	DET	DT	det	study		True	False	True
study	study	NOUN	NN	appos	Rand		True	False	False
of	of	ADP	IN	prep	study		True	False	True
the	the	DET	DT	det	specimens		True	False	True
type	type	NOUN	NN	compound	specimens		True	False	False
specimens	specimen	NOUN	NNS	pobj	of		True	False	False
of	of	ADP	IN	prep	specimens		True	False	True
birds	bird	NOUN	NNS	pobj	of		True	False	False
in	in	ADP	IN	prep	specimens		True	False	True
the	the	DET	DT	det	collection		True	False	True
collection	collection	NOUN	NN	pobj	in		True	False	False
of	of	ADP	IN	prep	collection		True	False	True
the	the	DET	DT	det	Academy	ORG	True	False	True
Academy	Academy	PROPN	NNP	pobj	of	ORG	True	False	False
of	of	ADP	IN	prep	Academy	ORG	True	False	True
Natural	Natural	PROPN	NNP	compound	Sciences	ORG	True	False	False
Sciences	Sciences	PROPN	NNPS	pobj	of	ORG	True	False	False
of	of	ADP	IN	prep	Academy	ORG	True	False	True
Philadelphia	Philadelphia	PROPN	NNP	pobj	of	ORG	True	False	False
,	,	PUNCT	,	punct	study		False	True	False
with	with	ADP	IN	prep	study		True	False	True
brief	brief	ADJ	JJ	amod	history		True	False	False
history	history	NOUN	NN	pobj	with		True	False	False
of	of	ADP	IN	prep	history		True	False	True
1899	1899	NUM	CD	pobj	of	DATE	False	False	False
.	.	PUNCT	.	punct	Rand		False	True	False
]	]	PUNCT	.	punct	Rand		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
577	577	NUM	CD	nummod	collection	CARDINAL	False	False	False
the	the	DET	DT	det	collection		True	False	True
collection	collection	NOUN	NN	appos	Rand		True	False	False
,	,	PUNCT	,	punct	5		False	True	False
5	5	NUM	CD	appos	collection	CARDINAL	False	False	False
.	.	NUM	CD	punct	collection		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
A	a	DET	DT	det	collection		True	False	True
small	small	ADJ	JJ	amod	collection		True	False	False
collection	collection	NOUN	NN	appos	Rand		True	False	False
of	of	ADP	IN	prep	collection		True	False	True
reptiles	reptile	NOUN	NNS	pobj	of		True	False	False
and	and	CCONJ	CC	cc	reptiles		True	False	True
batrachians	batrachian	NOUN	NNS	conj	reptiles		True	False	False
from	from	ADP	IN	prep	reptiles		True	False	True
eastern	eastern	ADJ	JJ	amod	Mongolia		True	False	False
Mongolia	Mongolia	PROPN	NNP	pobj	from	GPE	True	False	False
,	,	PUNCT	,	punct	collection		False	True	False
178	178	NUM	CD	nummod	183	CARDINAL	False	False	False
,	,	PUNCT	,	punct	183		False	True	False
183	183	NUM	CD	appos	collection	CARDINAL	False	False	False
.	.	PUNCT	.	punct	collection		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
On	on	ADP	IN	prep	Rand		True	False	True
Josiah	Josiah	PROPN	NNP	compound	Hoopes	PERSON	True	False	False
Hoopes	Hoopes	PROPN	NNP	compound	collection	PERSON	True	False	False
collection	collection	NOUN	NN	pobj	On		True	False	False
of	of	ADP	IN	prep	collection		True	False	True
birds	bird	NOUN	NNS	pobj	of		True	False	False
(	(	PUNCT	-LRB-	punct	abstract		False	True	False
no	no	DET	DT	det	abstract		True	False	True
abstract	abstract	NOUN	NN	parataxis	On		True	False	False
)	)	PUNCT	-RRB-	punct	abstract		False	True	False
,	,	PUNCT	-RRB-	punct	abstract		False	True	False
217	217	NUM	CD	pobj	On	CARDINAL	False	False	False
.	.	PUNCT	.	punct	On		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
A	a	DET	DT	det	species		True	False	True
new	new	ADJ	JJ	amod	species		True	False	False
species	species	NOUN	NN	appos	Rand		True	False	False
of	of	ADP	IN	prep	species		True	False	True
Coccyzus	Coccyzus	PROPN	NNP	pobj	of		True	False	False
from	from	ADP	IN	prep	species		True	False	True
St.	St.	PROPN	NNP	compound	Andrews	GPE	False	False	False
Andrews	Andrews	PROPN	NNP	pobj	from	GPE	True	False	False
,	,	PUNCT	,	punct	299		False	True	False
299	299	NUM	CD	appos	species	CARDINAL	False	False	False
,	,	PUNCT	,	punct	301		False	True	False
301	301	NUM	CD	appos	299	CARDINAL	False	False	False
.	.	PUNCT	.	punct	species		False	True	False
"
"	"
"	SPACE	_SP	punct	Rand		False	False	False
A	a	DET	DT	det	collection		True	False	True
collection	collection	NOUN	NN	appos	Rand		True	False	False
of	of	ADP	IN	prep	collection		True	False	True
birds	bird	NOUN	NNS	pobj	of		True	False	False
from	from	ADP	IN	prep	collection		True	False	True
the	the	DET	DT	det	vicinity		True	False	True
vicinity	vicinity	NOUN	NN	pobj	from		True	False	False
of	of	ADP	IN	prep	vicinity		True	False	True
Bogota	Bogota	PROPN	NNP	pobj	of	GPE	True	False	False
,	,	PUNCT	,	punct	collection		False	True	False
with	with	ADP	IN	prep	collection		True	False	True
a	a	DET	DT	det	review		True	False	True
review	review	NOUN	NN	pobj	with		True	False	False
of	of	ADP	IN	prep	review		True	False	True
the	the	DET	DT	det	species		True	False	True
South	south	ADJ	JJ	amod	American	NORP	True	False	False
American	american	ADJ	JJ	amod	species	NORP	True	False	False
species	specie	NOUN	NNS	pobj	of		True	False	False
of	of	ADP	IN	prep	species		True	False	True
Speotyto	Speotyto	PROPN	NNP	pobj	of	TAXA	True	False	False
and	and	CCONJ	CC	cc	Speotyto		True	False	True
Troglodytes	troglodyte	NOUN	NNS	conj	Speotyto	TAXA	True	False	False
,	,	PUNCT	,	punct	802		False	True	False
299	299	NUM	CD	nummod	802	CARDINAL	False	False	False
,	,	PUNCT	,	punct	802		False	True	False
802	802	NUM	CD	appos	Rand	CARDINAL	False	False	False
.	.	PUNCT	.	punct	Rand		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
On	on	ADP	IN	prep	405		True	False	True
the	the	DET	DT	det	plumage		True	False	True
summer	summer	NOUN	NN	compound	plumage	DATE	True	False	False
moulting	moulting	NOUN	NN	compound	plumage		True	False	False
plumage	plumage	NOUN	NN	pobj	On		True	False	False
of	of	ADP	IN	prep	plumage		True	False	True
certain	certain	ADJ	JJ	amod	ducks		True	False	False
ducks	duck	NOUN	NNS	pobj	of		True	False	False
,	,	PUNCT	,	punct	405		False	True	False
405	405	NUM	CD	dobj	"
"	CARDINAL	False	False	False
,	,	PUNCT	,	punct	467		False	True	False
467	467	NUM	CD	appos	405	CARDINAL	False	False	False
.	.	PUNCT	.	punct	405		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
A	a	DET	DT	det	race		True	False	True
new	new	ADJ	JJ	amod	race		True	False	False
race	race	NOUN	NN	attr	"
"		True	False	False
of	of	ADP	IN	prep	race		True	False	True
short	short	ADJ	JJ	amod	eared		True	False	False
-	-	PUNCT	HYPH	punct	eared		False	True	False
eared	eared	ADJ	JJ	amod	Owls		True	False	False
Owls	owl	NOUN	NNS	pobj	of		True	False	False
,	,	PUNCT	,	punct	race		False	True	False
478	478	NUM	CD	appos	race	CARDINAL	False	False	False
.	.	PUNCT	.	punct	race		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
Moulting	moulting	NOUN	NN	ROOT	Moulting		True	False	False
of	of	ADP	IN	prep	Moulting		True	False	True
birds	bird	NOUN	NNS	pobj	of		True	False	False
and	and	CCONJ	CC	cc	Moulting		True	False	True
vax	vax	X	FW	advmod	iatious		True	False	False
-	-	PUNCT	HYPH	punct	iatious		False	True	False
iatious	iatious	ADJ	JJ	conj	Moulting		True	False	False
in	in	ADP	IN	prep	iatious		True	False	True
plumage	plumage	NOUN	NN	pobj	in		True	False	False
(	(	PUNCT	-LRB-	punct	abstract		False	True	False
no	no	DET	DT	det	abstract		True	False	True
abstract	abstract	NOUN	NN	conj	Moulting		True	False	False
)	)	PUNCT	,	punct	abstract		False	True	False
,	,	PUNCT	,	punct	abstract		False	True	False
497	497	NUM	CD	conj	Moulting	CARDINAL	False	False	False
.	.	PUNCT	.	punct	Moulting		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
Report	report	NOUN	NN	attr	"
"		True	False	False
of	of	ADP	IN	prep	Report		True	False	True
Ornithological	ornithological	ADJ	JJ	amod	Section		True	False	False
Section	section	NOUN	NN	pobj	of		True	False	False
,	,	PUNCT	,	punct	Report		False	True	False
548	548	NUM	CD	appos	Report	CARDINAL	False	False	False
.	.	PUNCT	.	punct	Report		False	True	False
"
"	"
"	SPACE	_SP	compound	Vanatta		False	False	False
Vanatta	Vanatta	PROPN	NNP	ROOT	Vanatta	PERSON	True	False	False
,	,	PUNCT	,	punct	Vanatta		False	True	False
Edw	Edw	PROPN	NNP	appos	Vanatta	PERSON	True	False	False
.	.	PUNCT	.	punct	Vanatta	PERSON	False	True	False
"
"	"
"	SPACE	_SP	punct	Vanatta	PERSON	False	False	False
G.	G.	PROPN	NNP	appos	Vanatta	PERSON	False	False	False
A	a	DET	DT	det	shell		True	False	True
new	new	ADJ	JJ	amod	shell		True	False	False
American	american	ADJ	JJ	amod	shell	NORP	True	False	False
land	land	NOUN	NN	compound	shell		True	False	False
shell	shell	NOUN	NN	ROOT	shell		True	False	False
,	,	PUNCT	,	punct	shell		False	True	False
83	83	NUM	CD	appos	shell	CARDINAL	False	False	False
,	,	PUNCT	,	punct	shell		False	True	False
120	120	NUM	CD	appos	shell	CARDINAL	False	False	False
.	.	PUNCT	.	punct	shell		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
West	west	ADJ	JJ	amod	Indian	NORP	True	False	False
Indian	indian	ADJ	JJ	amod	Eulimidie	NORP	True	False	False
Eulimidie	Eulimidie	PROPN	NNP	attr	"
"		True	False	False
(	(	PUNCT	-LRB-	punct	Eulimidie		False	True	False
Plate	Plate	PROPN	NNP	appos	Eulimidie		True	False	False
XI	xi	NUM	CD	nummod	Plate	CARDINAL	True	False	False
)	)	PUNCT	-RRB-	punct	Plate		False	True	False
,	,	PUNCT	-RRB-	punct	Eulimidie		False	True	False
225	225	NUM	CD	appos	Eulimidie	CARDINAL	False	False	False
,	,	PUNCT	,	punct	Eulimidie		False	True	False
254	254	NUM	CD	appos	Eulimidie	CARDINAL	False	False	False
.	.	PUNCT	.	punct	Eulimidie		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
A	a	DET	DT	det	species		True	False	True
new	new	ADJ	JJ	amod	species		True	False	False
species	species	NOUN	NN	attr	"
"		True	False	False
of	of	ADP	IN	prep	species		True	False	True
Zonitoide	Zonitoide	PROPN	NNP	pobj	of		True	False	False
?	?	PUNCT	.	punct	species		False	True	False
,	,	PUNCT	.	punct	species		False	True	False
497	497	NUM	CD	nummod	524	CARDINAL	False	False	False
,	,	PUNCT	,	punct	524		False	True	False
524	524	NUM	CD	appos	species	CARDINAL	False	False	False
.	.	PUNCT	.	punct	species		False	True	False
"
"	"
"	SPACE	_SP	compound	Vaux		False	False	False
Vaux	Vaux	PROPN	NNP	ROOT	Vaux	PERSON	True	False	False
,	,	PUNCT	,	punct	Vaux		False	True	False
George	George	PROPN	NNP	conj	Vaux	PERSON	True	False	False
,	,	PUNCT	,	punct	George		False	True	False
and	and	CCONJ	CC	cc	George		True	False	True
William	William	PROPN	NNP	conj	George	PERSON	True	False	False
S.	S.	PROPN	NNP	punct	Vaux	PERSON	False	False	False
,	,	PUNCT	,	punct	S.	PERSON	False	True	False
Jr.	Jr.	PROPN	NNP	conj	Vaux	PERSON	False	False	False
"
"	"
"	SPACE	_SP	punct	observations		False	False	False
Some	some	DET	DT	det	observations		True	False	True
observations	observation	NOUN	NNS	ROOT	observations		True	False	False
on	on	ADP	IN	prep	observations		True	False	True
the	the	DET	DT	det	glaciers		True	False	True
Illecellewaet	Illecellewaet	PROPN	NNP	nmod	glaciers	LOC	True	False	False
and	and	CCONJ	CC	cc	Illecellewaet		True	False	True
Asulkan	Asulkan	PROPN	NNP	conj	Illecellewaet	LOC	True	False	False
glaciers	glacier	NOUN	NNS	pobj	on		True	False	False
of	of	ADP	IN	prep	glaciers		True	False	True
British	British	PROPN	NNP	compound	Columbia	GPE	True	False	False
Columbia	Columbia	PROPN	NNP	pobj	of	GPE	True	False	False
(	(	PUNCT	-LRB-	punct	observations		False	True	False
